,subject_id,binary_id,trinary_id,target_choice,trinary_group,catch,actual_choice,decoy_choice,competitor_choice,rt,amountA,probA,amountB,probB,EVA,EVB,avg_amounts,avg_probs,amountC,probC,EVC
4657,a7dc5d5c-803e-4f39-8a22-d6b06eca0234,5.0,5.0,0,1,0.0,B,0.0,1.0,3636.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4658,a7dc5d5c-803e-4f39-8a22-d6b06eca0234,5.0,5.0,1,1,0.0,A,0.0,0.0,2753.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4659,aee18971-c24a-40ed-ad22-93779ab57973,5.0,5.0,0,1,0.0,B,0.0,1.0,3323.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4660,aee18971-c24a-40ed-ad22-93779ab57973,5.0,5.0,1,1,0.0,A,0.0,0.0,2954.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4661,aee18971-c24a-40ed-ad22-93779ab57973,5.0,5.0,0,1,0.0,C,1.0,0.0,10303.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4662,76a1ad7d-b5cb-4968-abdb-e4fbe5079a2c,5.0,5.0,1,1,0.0,A,0.0,0.0,6799.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4663,76a1ad7d-b5cb-4968-abdb-e4fbe5079a2c,5.0,5.0,1,1,0.0,A,0.0,0.0,4745.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4664,76a1ad7d-b5cb-4968-abdb-e4fbe5079a2c,5.0,5.0,1,1,0.0,A,0.0,0.0,3804.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4665,2d71d909-c794-45d2-b9f9-73e5bc957960,5.0,5.0,1,1,0.0,A,0.0,0.0,9598.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4666,2d71d909-c794-45d2-b9f9-73e5bc957960,5.0,5.0,1,1,0.0,A,0.0,0.0,1918.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4667,2d71d909-c794-45d2-b9f9-73e5bc957960,5.0,5.0,0,1,0.0,B,0.0,1.0,1920.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4668,593fa13f-2aeb-461c-9039-b5510e9a7b36,5.0,5.0,1,1,0.0,A,0.0,0.0,6420.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4669,593fa13f-2aeb-461c-9039-b5510e9a7b36,5.0,5.0,1,1,0.0,A,0.0,0.0,3932.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4670,593fa13f-2aeb-461c-9039-b5510e9a7b36,5.0,5.0,1,1,0.0,A,0.0,0.0,5966.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4671,f0c1d36b-8865-48bb-84c6-e0a67079d0c1,5.0,5.0,0,1,0.0,B,0.0,1.0,4925.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4672,f0c1d36b-8865-48bb-84c6-e0a67079d0c1,5.0,5.0,0,1,0.0,B,0.0,1.0,8700.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4673,f0c1d36b-8865-48bb-84c6-e0a67079d0c1,5.0,5.0,0,1,0.0,B,0.0,1.0,22852.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4674,f3f4c9c6-1414-4b66-91ed-6a5bc6933887,5.0,5.0,1,1,0.0,A,0.0,0.0,8026.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4675,f3f4c9c6-1414-4b66-91ed-6a5bc6933887,5.0,5.0,1,1,0.0,A,0.0,0.0,14212.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4676,f3f4c9c6-1414-4b66-91ed-6a5bc6933887,5.0,5.0,1,1,0.0,A,0.0,0.0,6640.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4677,3c47eb2e-4d12-4c97-9e9d-433d49382f36,5.0,5.0,1,1,0.0,A,0.0,0.0,12749.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4678,3c47eb2e-4d12-4c97-9e9d-433d49382f36,5.0,5.0,0,1,0.0,B,0.0,1.0,4806.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4679,3c47eb2e-4d12-4c97-9e9d-433d49382f36,5.0,5.0,0,1,0.0,B,0.0,1.0,10288.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4680,e9202174-8daa-4cbb-a128-44f6840870fb,5.0,5.0,0,1,0.0,B,0.0,1.0,1827.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4681,e9202174-8daa-4cbb-a128-44f6840870fb,5.0,5.0,0,1,0.0,B,0.0,1.0,6740.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4682,e9202174-8daa-4cbb-a128-44f6840870fb,5.0,5.0,0,1,0.0,B,0.0,1.0,2966.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4683,9b7ebcd5-2ebc-4338-a938-05af65044106,5.0,5.0,0,1,0.0,C,1.0,0.0,3103.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4684,9b7ebcd5-2ebc-4338-a938-05af65044106,5.0,5.0,0,1,0.0,B,0.0,1.0,4324.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4685,9b7ebcd5-2ebc-4338-a938-05af65044106,5.0,5.0,1,1,0.0,A,0.0,0.0,2067.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4686,96aeb710-2bf4-4449-8382-e4bd3178473e,5.0,5.0,1,1,0.0,A,0.0,0.0,6153.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4687,96aeb710-2bf4-4449-8382-e4bd3178473e,5.0,5.0,0,1,0.0,B,0.0,1.0,3839.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4688,96aeb710-2bf4-4449-8382-e4bd3178473e,5.0,5.0,1,1,0.0,A,0.0,0.0,8486.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4689,88625c55-ffca-498e-a1e4-4f68997442ff,5.0,5.0,0,1,0.0,B,0.0,1.0,1686.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4690,88625c55-ffca-498e-a1e4-4f68997442ff,5.0,5.0,0,1,0.0,B,0.0,1.0,3408.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4691,88625c55-ffca-498e-a1e4-4f68997442ff,5.0,5.0,0,1,0.0,B,0.0,1.0,2068.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4692,aac2844d-7b66-416c-a659-bc5f1fe458a3,5.0,5.0,1,1,0.0,A,0.0,0.0,6141.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4693,aac2844d-7b66-416c-a659-bc5f1fe458a3,5.0,5.0,0,1,0.0,B,0.0,1.0,3423.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4694,aac2844d-7b66-416c-a659-bc5f1fe458a3,5.0,5.0,1,1,0.0,A,0.0,0.0,6935.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4695,50052cbf-eedb-4b9a-bc19-fe6cde12d8bc,5.0,5.0,0,1,0.0,B,0.0,1.0,11005.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4696,50052cbf-eedb-4b9a-bc19-fe6cde12d8bc,5.0,5.0,1,1,0.0,A,0.0,0.0,5077.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4697,50052cbf-eedb-4b9a-bc19-fe6cde12d8bc,5.0,5.0,0,1,0.0,B,0.0,1.0,10897.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4698,471924a9-ee50-4f6a-a87f-cb56913a24c3,5.0,5.0,0,1,0.0,B,0.0,1.0,4798.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4699,471924a9-ee50-4f6a-a87f-cb56913a24c3,5.0,5.0,1,1,0.0,A,0.0,0.0,8011.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4700,471924a9-ee50-4f6a-a87f-cb56913a24c3,5.0,5.0,0,1,0.0,B,0.0,1.0,8254.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4701,1dd81ced-dc40-4d4f-9d15-e360bfe4bdce,5.0,5.0,1,1,0.0,A,0.0,0.0,6685.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4702,1dd81ced-dc40-4d4f-9d15-e360bfe4bdce,5.0,5.0,1,1,0.0,A,0.0,0.0,3632.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4703,1dd81ced-dc40-4d4f-9d15-e360bfe4bdce,5.0,5.0,1,1,0.0,A,0.0,0.0,2910.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4704,6192926d-37ed-49cd-9399-7ac50c7c25c0,5.0,5.0,0,1,0.0,B,0.0,1.0,5527.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4705,6192926d-37ed-49cd-9399-7ac50c7c25c0,5.0,5.0,0,1,0.0,B,0.0,1.0,5921.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4706,6192926d-37ed-49cd-9399-7ac50c7c25c0,5.0,5.0,0,1,0.0,B,0.0,1.0,2955.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4707,cbfe9812-b6c0-4bbb-9cda-160da3da0211,5.0,5.0,1,1,0.0,A,0.0,0.0,4055.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4708,cbfe9812-b6c0-4bbb-9cda-160da3da0211,5.0,5.0,1,1,0.0,A,0.0,0.0,2543.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4709,cbfe9812-b6c0-4bbb-9cda-160da3da0211,5.0,5.0,0,1,0.0,B,0.0,1.0,6586.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4710,3975af8a-b2cb-4111-bdc5-9d989e64c4ac,5.0,5.0,1,1,0.0,A,0.0,0.0,5417.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4711,3975af8a-b2cb-4111-bdc5-9d989e64c4ac,5.0,5.0,0,1,0.0,B,0.0,1.0,12427.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4712,3975af8a-b2cb-4111-bdc5-9d989e64c4ac,5.0,5.0,1,1,0.0,A,0.0,0.0,9020.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4713,6b26cfa6-d1c6-4455-98b2-55b1783f2cd4,5.0,5.0,1,1,0.0,A,0.0,0.0,1878.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4714,6b26cfa6-d1c6-4455-98b2-55b1783f2cd4,5.0,5.0,1,1,0.0,A,0.0,0.0,1671.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4715,6b26cfa6-d1c6-4455-98b2-55b1783f2cd4,5.0,5.0,1,1,0.0,A,0.0,0.0,1434.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4716,41578bda-270a-4ced-a297-3451d0874fca,5.0,5.0,0,1,0.0,B,0.0,1.0,10303.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4717,41578bda-270a-4ced-a297-3451d0874fca,5.0,5.0,0,1,0.0,B,0.0,1.0,8821.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4718,41578bda-270a-4ced-a297-3451d0874fca,5.0,5.0,0,1,0.0,B,0.0,1.0,5095.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4719,841f6a97-c9d3-4c02-86ca-e315512d4768,5.0,5.0,0,1,0.0,B,0.0,1.0,6901.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4720,841f6a97-c9d3-4c02-86ca-e315512d4768,5.0,5.0,1,1,0.0,A,0.0,0.0,9072.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4721,841f6a97-c9d3-4c02-86ca-e315512d4768,5.0,5.0,1,1,0.0,A,0.0,0.0,10913.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4722,0b862812-4eae-4433-9381-864ef3a2b073,5.0,5.0,1,1,0.0,A,0.0,0.0,5101.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4723,0b862812-4eae-4433-9381-864ef3a2b073,5.0,5.0,0,1,0.0,B,0.0,1.0,3904.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4724,0b862812-4eae-4433-9381-864ef3a2b073,5.0,5.0,0,1,0.0,B,0.0,1.0,4439.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4725,cb5ce584-a459-42d8-9906-a854aab80827,5.0,5.0,0,1,0.0,B,0.0,1.0,3267.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4726,cb5ce584-a459-42d8-9906-a854aab80827,5.0,5.0,0,1,0.0,B,0.0,1.0,3607.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4727,cb5ce584-a459-42d8-9906-a854aab80827,5.0,5.0,0,1,0.0,B,0.0,1.0,18500.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4728,d185a752-95e5-41b9-9923-1be62c42d5ca,5.0,5.0,1,1,0.0,A,0.0,0.0,2172.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4729,d185a752-95e5-41b9-9923-1be62c42d5ca,5.0,5.0,1,1,0.0,A,0.0,0.0,4313.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4730,d185a752-95e5-41b9-9923-1be62c42d5ca,5.0,5.0,1,1,0.0,A,0.0,0.0,5906.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4731,0f6778e2-6340-4412-acd5-159d88da9370,5.0,5.0,0,1,0.0,B,0.0,1.0,6886.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4732,0f6778e2-6340-4412-acd5-159d88da9370,5.0,5.0,1,1,0.0,A,0.0,0.0,5780.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4733,0f6778e2-6340-4412-acd5-159d88da9370,5.0,5.0,1,1,0.0,A,0.0,0.0,7483.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4734,d139fd97-7d25-46cc-8d4b-ecde8190ff27,5.0,5.0,0,1,0.0,B,0.0,1.0,11277.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4735,d139fd97-7d25-46cc-8d4b-ecde8190ff27,5.0,5.0,1,1,0.0,A,0.0,0.0,5860.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4736,d139fd97-7d25-46cc-8d4b-ecde8190ff27,5.0,5.0,0,1,0.0,B,0.0,1.0,4769.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4737,d8d4dec0-5008-4f83-8f65-fe5e80244341,5.0,5.0,1,1,0.0,A,0.0,0.0,12584.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4738,d8d4dec0-5008-4f83-8f65-fe5e80244341,5.0,5.0,1,1,0.0,A,0.0,0.0,10835.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4739,d8d4dec0-5008-4f83-8f65-fe5e80244341,5.0,5.0,0,1,0.0,B,0.0,1.0,6030.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4740,68a31890-b93c-41a2-96ee-e4992eedaa7d,5.0,5.0,0,1,0.0,B,0.0,1.0,4488.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4741,68a31890-b93c-41a2-96ee-e4992eedaa7d,5.0,5.0,0,1,0.0,B,0.0,1.0,3987.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4742,68a31890-b93c-41a2-96ee-e4992eedaa7d,5.0,5.0,0,1,0.0,B,0.0,1.0,6020.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4743,3aef7628-6e8a-41a0-8bec-3f3beeb86c4b,5.0,5.0,0,1,0.0,B,0.0,1.0,1460.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4744,3aef7628-6e8a-41a0-8bec-3f3beeb86c4b,5.0,5.0,0,1,0.0,B,0.0,1.0,1242.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4745,3aef7628-6e8a-41a0-8bec-3f3beeb86c4b,5.0,5.0,0,1,0.0,B,0.0,1.0,2465.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
4746,f6bc85fd-64e6-47fb-bc9c-79fe31547834,5.0,5.0,0,1,0.0,B,0.0,1.0,3275.0,0.4266666666666667,0.75,0.8933333333333333,0.55,0.49760765550239233,0.7282296650717702,0.5822222222222223,0.6666666666666666,0.4266666666666667,0.7,0.4631578947368421
